jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
florist, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, gym, burger_joint, cafe, tech_shop, pizzeria, craft_shop : 61902
florist, gelateria, bank, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym : 68292
party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, barber_shop : 68661
tech_shop, burger_joint, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, bookstore : 62343
jewelry_store, bike_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, florist, music_store, bank, gelateria : 59061
toy_store, clothing_store, grocery_store, tech_shop, cafe, hardware_store, craft_shop, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop : 61345
pizzeria, dentist, cafe, burger_joint, gym, hardware_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop : 57799
music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, burger_joint, bookstore, cafe, pizzeria, pet_store, florist, bank : 70056
music_store, bank, gelateria, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store : 58393
grocery_store, clothing_store, bookstore, gym, florist, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, cafe, tech_shop : 57842
barber_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, salon : 64254
gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store, salon, hardware_store, party_store, bike_shop, music_store, bank, pet_store, craft_shop : 67336
bike_shop, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, pet_store, bank, pharmacy, bakery : 67931
jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, cafe, dentist, grocery_store, clothing_store, barber_shop, bike_shop : 70248
pharmacy, barber_shop, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store : 54240
pharmacy, music_store, gelateria, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store : 64503
music_store, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, cafe, burger_joint, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 63291
pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, bookstore, cafe, grocery_store, tech_shop, pizzeria : 69648
craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 65147
florist, pet_store, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym : 58274
burger_joint, cafe, dentist, craft_shop, pet_store, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 57749
noodle_house, toy_store, hardware_store, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, music_store, florist, pet_store, bookstore, tech_shop, grocery_store : 61309
noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, pet_store, florist, music_store, gelateria, bakery, party_store, bike_shop, hardware_store, salon : 53103
craft_shop, gym, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store : 53947
cafe, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 58780
hardware_store, party_store, jewelry_store, gelateria, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, salon, toy_store, burger_joint, gym : 65669
salon, clothing_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store : 60596
clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, jewelry_store, gym, hardware_store, salon, toy_store : 60549
barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store : 58304
burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, craft_shop, pizzeria, dentist : 49046
barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, gym, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, toy_store : 57902
music_store, florist, gym, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, salon, barber_shop, bakery, party_store, gelateria, bank : 63412
cafe, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, bakery, party_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore : 57860
pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, barber_shop, salon, clothing_store, grocery_store, cafe, burger_joint : 60064
gym, burger_joint, bookstore, cafe, tech_shop, dentist, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 60264
hardware_store, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint : 59235
gym, pet_store, florist, gelateria, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, pizzeria, craft_shop : 57353
craft_shop, pet_store, gelateria, bakery, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym : 54318
bank, gelateria, florist, pet_store, gym, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, pharmacy : 65158
bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop : 62752
party_store, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery : 67225
cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, craft_shop, gym, bookstore : 60284
hardware_store, gym, florist, gelateria, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, barber_shop, bike_shop, party_store : 58901
bike_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 52590
florist, gelateria, bank, music_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, tech_shop, cafe, dentist, pizzeria, pet_store : 67410
pharmacy, gelateria, bank, florist, gym, burger_joint, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery : 64657
gelateria, pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria : 62048
bike_shop, party_store, bakery, gelateria, bank, music_store, florist, pet_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 62170
pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, florist, gelateria, bank, music_store : 62744
salon, toy_store, noodle_house, clothing_store, dentist, bookstore, hardware_store, gym, pet_store, gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop : 63109
florist, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop : 54205
music_store, florist, craft_shop, pizzeria, dentist, cafe, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, party_store, gelateria, bank : 63379
clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon : 57063
pharmacy, gelateria, bank, florist, pet_store, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, jewelry_store : 68054
barber_shop, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop : 53696
grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, dentist : 60336
tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, bike_shop, gelateria, bank, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe : 62542
grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, burger_joint : 64816
toy_store, noodle_house, clothing_store, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store : 58006
salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store : 47307
bakery, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, grocery_store, noodle_house, salon, hardware_store, party_store, jewelry_store : 59095
noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, hardware_store, toy_store : 61996
bike_shop, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, dentist, pizzeria, music_store, bank, pharmacy, bakery, party_store, jewelry_store : 68682
bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, pet_store, florist, bank, music_store, bakery : 67772
gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, bike_shop : 54094
pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 68990
grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 59242
noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop : 72192
clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pet_store, florist, bank, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house : 67229
cafe, pizzeria, craft_shop, pet_store, music_store, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore : 64796
burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bank, music_store, florist, craft_shop, gym, hardware_store : 61284
noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 58995
noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, salon : 59207
salon, noodle_house, toy_store, hardware_store, gym, burger_joint, dentist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 69101
gelateria, pharmacy, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 52691
bank, music_store, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, cafe, bookstore, burger_joint, jewelry_store, bakery, pharmacy, gelateria : 62428
noodle_house, clothing_store, cafe, bookstore, gym, craft_shop, gelateria, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store : 63978
clothing_store, grocery_store, tech_shop, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store : 54415
party_store, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy : 69587
grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, pet_store, dentist, tech_shop : 63301
toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store : 56328
craft_shop, florist, music_store, bank, gelateria, pharmacy, hardware_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist : 52778
bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, hardware_store, gym, pet_store, gelateria, music_store, pharmacy : 52799
